GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201063,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:42,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,2.0
0021201063,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,8,1.0
0021201063,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:42,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,2.0
0021201063,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,6:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021201063,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,2,0,1,0,4,1.0
0021201063,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,2,1,3,-3.0
0021201063,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:17,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-1.0
0021201063,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:17,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021201063,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,7:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021201063,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,7:43,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-6.0
0021201063,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,9:42,4,6,0.667,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,9,-2.0
0021201063,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,8:27,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,3,0,2,1,4,-6.0
0021201063,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,6:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-3.0
0021201063,1610612740,NOH,New Orleans,203148,Brian Roberts,,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.0
0021201063,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,4:16,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,5.0
0021201063,1610612740,NOH,New Orleans,203121,Darius Miller,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021201063,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,3:32,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,5.0
0021201063,1610612740,NOH,New Orleans,200811,Lou Amundson,,,2:17,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,2,3,1.0
