GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200641,1610612762,UTA,Utah,101107,Marvin Williams,F,,10:09,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-8.0
0021200641,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:55,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,6,-8.0
0021200641,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:33,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,1,4,-9.0
0021200641,1610612762,UTA,Utah,200751,Randy Foye,G,,9:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-8.0
0021200641,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,-7.0
0021200641,1610612762,UTA,Utah,202330,Gordon Hayward,,,2:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200641,1610612762,UTA,Utah,202324,Derrick Favors,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,1.0
0021200641,1610612762,UTA,Utah,202692,Alec Burks,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021200641,1610612762,UTA,Utah,202683,Enes Kanter,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200641,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:55,2,4,0.5,2,4,0.5,0,0,0.0,1,0,1,0,0,0,0,0,6,8.0
0021200641,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,8:08,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,3.0
0021200641,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,9:55,4,8,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,1,8,8.0
0021200641,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,5,2,0,1,0,2,7.0
0021200641,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:55,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,5,8.0
0021200641,1610612747,LAL,Los Angeles,2200,Pau Gasol,,,5:53,1,1,1.0,0,0,0.0,1,4,0.25,1,1,2,1,0,0,0,0,3,3.0
0021200641,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200641,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
