GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200018,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:59,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,1,2,0.0
0021200018,1610612745,HOU,Houston,202335,Patrick Patterson,F,,8:39,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,0,0,11.0
0021200018,1610612745,HOU,Houston,201600,Omer Asik,C,,9:17,0,4,0.0,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,0,0,9.0
0021200018,1610612745,HOU,Houston,201935,James Harden,G,,6:14,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,9,8.0
0021200018,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:17,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,1,5,9.0
0021200018,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,3:13,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200018,1610612745,HOU,Houston,202332,Cole Aldrich,,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021200018,1610612745,HOU,Houston,201962,Toney Douglas,,,2:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021200018,1610612745,HOU,Houston,2568,Carlos Delfino,,,9:31,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,7,2.0
0021200018,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,4:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-5.0
0021200018,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:20,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,1,2,0,2,-11.0
0021200018,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:39,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,8,-11.0
0021200018,1610612737,ATL,Atlanta,2734,Devin Harris,G,,6:46,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021200018,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200018,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,6:16,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,3,2.0
0021200018,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:50,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,1,4,3.0
0021200018,1610612737,ATL,Atlanta,101150,Lou Williams,,,7:41,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,3,1,0,1,1,3,0.0
0021200018,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,9:34,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
