GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200375,1610612744,GSW,Golden State,101135,David Lee,F,,11:56,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,2,1,0,1,1,3,9.0
0021200375,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:29,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,1,6,10.0
0021200375,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:47,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,0,0,1,0,3,6,10.0
0021200375,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:59,3,5,0.6,2,3,0.667,5,6,0.833,1,1,2,3,0,0,1,1,13,7.0
0021200375,1610612744,GSW,Golden State,203110,Draymond Green,,,2:50,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021200375,1610612744,GSW,Golden State,201171,Carl Landry,,,11:34,4,4,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,10,8.0
0021200375,1610612744,GSW,Golden State,202724,Charles Jenkins,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200375,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:12,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-3.0
0021200375,1610612758,SAC,Sacramento,2422,John Salmons,F,,7:50,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,1,3,1.0
0021200375,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200375,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:27,1,3,0.333,0,0,0.0,2,4,0.5,3,2,5,0,0,0,1,4,4,-5.0
0021200375,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,4:32,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,5,7.0
0021200375,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:55,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-16.0
0021200375,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:25,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,1,8,-5.0
0021200375,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,6:46,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,-7.0
0021200375,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,10:30,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,2,1,-11.0
