GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200186,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200186,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:37,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,5.0
0021200186,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:23,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,5.0
0021200186,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,8:37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,5.0
0021200186,1610612739,CLE,Cleveland,202951,Jeremy Pargo,G,,8:46,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,3,0,0,1,1,8,11.0
0021200186,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,3.0
0021200186,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:35,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,0.0
0021200186,1610612739,CLE,Cleveland,201956,Omri Casspi,,,7:15,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,3,6,10.0
0021200186,1610612739,CLE,Cleveland,101139,CJ Miles,,,6:35,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021200186,1610612748,MIA,Miami,2544,LeBron James,F,,7:21,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,2,1,3,-7.0
0021200186,1610612748,MIA,Miami,2203,Shane Battier,F,,3:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200186,1610612748,MIA,Miami,2547,Chris Bosh,C,,10:11,1,3,0.333,0,0,0.0,6,8,0.75,0,2,2,0,0,0,0,1,8,-5.0
0021200186,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:21,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-7.0
0021200186,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021200186,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200186,1610612748,MIA,Miami,951,Ray Allen,,,4:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021200186,1610612748,MIA,Miami,202708,Norris Cole,,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200186,1610612748,MIA,Miami,2034,Mike Miller,,,5:57,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-1.0
0021200186,1610612748,MIA,Miami,201202,Joel Anthony,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
