GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200905,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-10.0
0021200905,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:08,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,2,1,0,2,2,4,-1.0
0021200905,1610612757,POR,Portland,201581,JJ Hickson,C,,7:00,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,4,0.0
0021200905,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:07,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,4.0
0021200905,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-10.0
0021200905,1610612757,POR,Portland,203086,Meyers Leonard,,,4:59,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-10.0
0021200905,1610612757,POR,Portland,201964,Victor Claver,,,2:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200905,1610612757,POR,Portland,201953,Eric Maynor,,,5:52,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-14.0
0021200905,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,8:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,5.0
0021200905,1610612763,MEM,Memphis,202334,Ed Davis,F,,9:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,1.0
0021200905,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,3,4,0.75,0,0,0.0,1,2,0.5,2,0,2,1,0,0,2,2,7,10.0
0021200905,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:55,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-5.0
0021200905,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,4,5,0.8,0,0,0.0,3,4,0.75,0,2,2,2,1,1,0,2,11,10.0
0021200905,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,6:04,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,15.0
0021200905,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:52,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,3,14.0
