GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200271,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:52,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-8.0
0021200271,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:02,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,0,0,-6.0
0021200271,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:52,4,5,0.8,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,8,-8.0
0021200271,1610612743,DEN,Denver,2738,Andre Iguodala,G,,4:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021200271,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:33,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-6.0
0021200271,1610612743,DEN,Denver,201147,Corey Brewer,,,7:02,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2.0
0021200271,1610612743,DEN,Denver,202706,Jordan Hamilton,,,7:02,0,2,0.0,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,0,0,2.0
0021200271,1610612743,DEN,Denver,201580,JaVale McGee,,,5:06,4,4,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,8,2.0
0021200271,1610612743,DEN,Denver,1889,Andre Miller,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021200271,1610612754,IND,Indiana,202331,Paul George,F,,8:33,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,2,0,0,4,6.0
0021200271,1610612754,IND,Indiana,2561,David West,F,,6:52,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,8.0
0021200271,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:33,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,1,1,0,4,6.0
0021200271,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,8.0
0021200271,1610612754,IND,Indiana,201588,George Hill,G,,11:58,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,3,0,0,1,1,8,6.0
0021200271,1610612754,IND,Indiana,101123,Gerald Green,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200271,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200271,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200271,1610612754,IND,Indiana,201970,Sam Young,,,3:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
