GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200166,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:51,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021200166,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:41,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
0021200166,1610612743,DEN,Denver,201585,Kosta Koufos,C,,9:18,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,1,4,-1.0
0021200166,1610612743,DEN,Denver,2738,Andre Iguodala,G,,7:51,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021200166,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:37,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,3,0,0,1,0,4,-8.0
0021200166,1610612743,DEN,Denver,201580,JaVale McGee,,,2:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021200166,1610612743,DEN,Denver,202706,Jordan Hamilton,,,6:06,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-7.0
0021200166,1610612743,DEN,Denver,1889,Andre Miller,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200166,1610612743,DEN,Denver,201147,Corey Brewer,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021200166,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:49,2,3,0.667,0,0,0.0,1,2,0.5,2,3,5,2,1,0,1,1,5,8.0
0021200166,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:28,7,12,0.583,1,3,0.333,1,2,0.5,2,4,6,0,0,0,0,0,16,11.0
0021200166,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:49,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,0,2,8.0
0021200166,1610612750,MIN,Minnesota,202723,Malcolm Lee,G,,11:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021200166,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,11.0
0021200166,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200166,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
