GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200975,1610612748,MIA,Miami,2544,LeBron James,F,,6:23,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,9,5.0
0021200975,1610612748,MIA,Miami,2617,Udonis Haslem,F,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,5.0
0021200975,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:27,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,4,6.0
0021200975,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:41,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,9.0
0021200975,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:04,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,1,1,0,1,0,3,7.0
0021200975,1610612748,MIA,Miami,951,Ray Allen,,,4:15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021200975,1610612748,MIA,Miami,2365,Chris Andersen,,,7:22,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,1,2,5.0
0021200975,1610612748,MIA,Miami,2203,Shane Battier,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200975,1610612748,MIA,Miami,202708,Norris Cole,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021200975,1610612748,MIA,Miami,2034,Mike Miller,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021200975,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021200975,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-5.0
0021200975,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,5:12,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-5.0
0021200975,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,9:02,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,0,4,-4.0
0021200975,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021200975,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,6:44,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-5.0
0021200975,1610612749,MIL,Milwaukee,200755,JJ Redick,,,9:02,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-9.0
0021200975,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,9:02,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021200975,1610612749,MIL,Milwaukee,203089,John Henson,,,6:44,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,1,0,1,2,2,-5.0
