GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201028,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:55,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-3.0
0021201028,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:17,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,6,-5.0
0021201028,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021201028,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,8:35,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,3.0
0021201028,1610612739,CLE,Cleveland,2733,Shaun Livingston,G,,11:55,1,3,0.333,0,0,0.0,4,4,1.0,0,2,2,2,2,0,0,1,6,-3.0
0021201028,1610612739,CLE,Cleveland,2575,Luke Walton,,,7:48,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-1.0
0021201028,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,3:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021201028,1610612739,CLE,Cleveland,201578,Marreese Speights,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021201028,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:09,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,7,1.0
0021201028,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,10:09,2,2,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,1,6,1.0
0021201028,1610612745,HOU,Houston,201600,Omer Asik,C,,8:35,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,-3.0
0021201028,1610612745,HOU,Houston,201935,James Harden,G,,11:55,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,5,3.0
0021201028,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:35,1,4,0.25,0,2,0.0,0,1,0.0,0,0,0,4,0,0,2,2,2,-3.0
0021201028,1610612745,HOU,Houston,201976,Patrick Beverley,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,6.0
0021201028,1610612745,HOU,Houston,202962,Greg Smith,,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021201028,1610612745,HOU,Houston,2568,Carlos Delfino,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021201028,1610612745,HOU,Houston,203080,Thomas Robinson,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
