GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200260,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:56,0,4,0.0,0,1,0.0,6,6,1.0,0,2,2,2,0,0,0,0,6,-3.0
0021200260,1610612743,DEN,Denver,202702,Kenneth Faried,F,,3:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021200260,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,-2.0
0021200260,1610612743,DEN,Denver,2738,Andre Iguodala,G,,9:53,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,0,2,-7.0
0021200260,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:43,3,4,0.75,3,3,1.0,1,2,0.5,0,1,1,0,1,0,1,1,10,0.0
0021200260,1610612743,DEN,Denver,201147,Corey Brewer,,,8:11,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,-7.0
0021200260,1610612743,DEN,Denver,201580,JaVale McGee,,,6:12,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021200260,1610612743,DEN,Denver,1889,Andre Miller,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021200260,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,7:40,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0
0021200260,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:30,2,5,0.4,0,1,0.0,1,2,0.5,1,4,5,2,0,1,1,1,5,0.0
0021200260,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:05,5,7,0.714,0,0,0.0,1,1,1.0,2,2,4,0,0,1,0,1,11,0.0
0021200260,1610612737,ATL,Atlanta,2734,Devin Harris,G,,8:48,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,3,7.0
0021200260,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:05,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,-7.0
0021200260,1610612737,ATL,Atlanta,101150,Lou Williams,,,10:26,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,1,1,0,1,5,9.0
0021200260,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-1.0
0021200260,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
