GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200175,1610612761,TOR,Toronto,201187,Dominic McGuire,F,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200175,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,7:28,3,4,0.75,2,2,1.0,1,2,0.5,0,1,1,0,0,1,1,1,9,-3.0
0021200175,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,0,-1.0
0021200175,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200175,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:03,1,4,0.25,0,1,0.0,1,3,0.333,0,2,2,1,0,0,1,3,3,2.0
0021200175,1610612761,TOR,Toronto,101161,Amir Johnson,,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
0021200175,1610612761,TOR,Toronto,101181,Jose Calderon,,,3:31,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021200175,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021200175,1610612761,TOR,Toronto,101132,Linas Kleiza,,,11:52,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021200175,1610612761,TOR,Toronto,202334,Ed Davis,,,4:30,1,2,0.5,0,0,0.0,3,3,1.0,2,0,2,0,0,0,0,0,5,6.0
0021200175,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:28,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,3.0
0021200175,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:50,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,2,2,5.0
0021200175,1610612765,DET,Detroit,202713,Kyle Singler,G,,7:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200175,1610612765,DET,Detroit,202688,Brandon Knight,G,,5:52,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,8,3.0
0021200175,1610612765,DET,Detroit,201155,Rodney Stuckey,,,5:31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200175,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-8.0
0021200175,1610612765,DET,Detroit,203083,Andre Drummond,,,11:18,2,5,0.4,0,0,0.0,0,4,0.0,6,3,9,0,1,0,1,1,4,-5.0
0021200175,1610612765,DET,Detroit,101198,Will Bynum,,,6:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200175,1610612765,DET,Detroit,1894,Corey Maggette,,,4:30,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-6.0
