GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200029,1610612761,TOR,Toronto,202361,Landry Fields,F,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021200029,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,5:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021200029,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021200029,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:24,2,3,0.667,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,8,-6.0
0021200029,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:16,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,1,1,1,3,1,4,-8.0
0021200029,1610612761,TOR,Toronto,101161,Amir Johnson,,,4:41,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-8.0
0021200029,1610612761,TOR,Toronto,101181,Jose Calderon,,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021200029,1610612761,TOR,Toronto,101187,Alan Anderson,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-10.0
0021200029,1610612761,TOR,Toronto,202334,Ed Davis,,,6:11,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-6.0
0021200029,1610612761,TOR,Toronto,201187,Dominic McGuire,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-6.0
0021200029,1610612761,TOR,Toronto,201189,Aaron Gray,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-7.0
0021200029,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,2,8.0
0021200029,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,3:59,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,10.0
0021200029,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,4:03,2,4,0.5,0,0,0.0,2,3,0.667,0,0,0,0,1,0,0,0,6,4.0
0021200029,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:23,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,17.0
0021200029,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,6:09,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,6.0
0021200029,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,10:07,4,5,0.8,2,2,1.0,0,0,0.0,1,0,1,0,1,1,0,0,10,13.0
0021200029,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,7:18,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,8.0
0021200029,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,7:48,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,2,4,8.0
0021200029,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,8:01,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,2,2,6.0
