GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200008,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,4:54,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021200008,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-3.0
0021200008,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-3.0
0021200008,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:39,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-8.0
0021200008,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:13,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,1,5,-3.0
0021200008,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,7:05,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,0,1,0,0,0,5,2.0
0021200008,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:52,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,1,3,-1.0
0021200008,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021200008,1610612759,SAS,San Antonio,202390,Gary Neal,,,9:06,0,3,0.0,0,2,0.0,0,1,0.0,1,1,2,1,0,0,0,0,0,3.0
0021200008,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,8:27,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,1,4,3.0
0021200008,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,7:19,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,0.0
0021200008,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,6:15,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,2,0.0
0021200008,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,4:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021200008,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:41,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,1,0,9.0
0021200008,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200008,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,8:12,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,0,0,0,0,1,2,5.0
0021200008,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:44,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,4.0
0021200008,1610612740,NOH,New Orleans,203121,Darius Miller,,,7:13,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,3,3.0
0021200008,1610612740,NOH,New Orleans,203148,Brian Roberts,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
