GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201210,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021201210,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:14,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,1.0
0021201210,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:59,2,4,0.5,0,0,0.0,4,4,1.0,0,5,5,0,1,0,2,0,8,3.0
0021201210,1610612762,UTA,Utah,200751,Randy Foye,G,,9:32,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021201210,1610612762,UTA,Utah,2590,Mo Williams,G,,11:59,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,0,7,3.0
0021201210,1610612762,UTA,Utah,202324,Derrick Favors,,,5:45,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,2.0
0021201210,1610612762,UTA,Utah,202692,Alec Burks,,,2:27,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,8.0
0021201210,1610612762,UTA,Utah,101107,Marvin Williams,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021201210,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:23,1,3,0.333,0,1,0.0,2,2,1.0,1,4,5,2,0,0,0,0,4,-1.0
0021201210,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:59,2,4,0.5,0,1,0.0,1,3,0.333,1,1,2,0,0,0,0,1,5,-3.0
0021201210,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,9:48,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,4,3.0
0021201210,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:38,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,1.0
0021201210,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,2,1,0,1,0,2,-3.0
0021201210,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-6.0
0021201210,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201210,1610612750,MIN,Minnesota,201978,Chase Budinger,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
