GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200484,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,4.0
0021200484,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:40,3,5,0.6,0,0,0.0,1,1,1.0,0,4,4,1,0,0,1,2,7,3.0
0021200484,1610612757,POR,Portland,201581,JJ Hickson,C,,9:51,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,4,0.0
0021200484,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,4,6,0.667,3,4,0.75,0,0,0.0,0,2,2,1,1,0,1,1,11,3.0
0021200484,1610612757,POR,Portland,203081,Damian Lillard,G,,10:10,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,4,0,0,1,0,3,0.0
0021200484,1610612757,POR,Portland,101179,Ronnie Price,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200484,1610612757,POR,Portland,202337,Luke Babbitt,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200484,1610612757,POR,Portland,2562,Sasha Pavlovic,,,4:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200484,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:40,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021200484,1610612763,MEM,Memphis,201578,Marreese Speights,F,,9:51,6,7,0.857,0,0,0.0,4,4,1.0,2,2,4,0,0,0,0,1,16,0.0
0021200484,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:40,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,2,0,2,2,2,-3.0
0021200484,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200484,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:51,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,0.0
0021200484,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200484,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200484,1610612763,MEM,Memphis,201961,Wayne Ellington,,,2:08,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-3.0
0021200484,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
