GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200194,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,10:53,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,1,0,0,2,0,7,-2.0
0021200194,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:49,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,4,1.0
0021200194,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,10:10,5,6,0.833,0,0,0.0,3,3,1.0,0,3,3,2,0,1,0,0,13,0.0
0021200194,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,8:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,1,0,1.0
0021200194,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:41,2,4,0.5,2,4,0.5,0,0,0.0,1,0,1,2,1,0,0,1,6,0.0
0021200194,1610612756,PHX,Phoenix,2449,Luis Scola,,,3:10,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.0
0021200194,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021200194,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200194,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200194,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0
0021200194,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021200194,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:10,3,4,0.75,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,6,0.0
0021200194,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021200194,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,9:43,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,3,-4.0
0021200194,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,5,0,0,2,0,11,0.0
0021200194,1610612755,PHI,Philadelphia,201156,Nick Young,,,2:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021200194,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,2,-2.0
0021200194,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,4:42,0,0,0.0,0,0,0.0,5,5,1.0,0,1,1,1,1,0,0,0,5,3.0
0021200194,1610612755,PHI,Philadelphia,2198,Kwame Brown,,,4:29,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,6.0
