GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200364,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:10,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,5.0
0021200364,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,11:03,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,2,1,3,3,4.0
0021200364,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:52,0,1,0.0,0,0,0.0,0,2,0.0,3,1,4,0,0,0,0,1,0,5.0
0021200364,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:23,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,2,3,11.0
0021200364,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:58,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,1,9,4.0
0021200364,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021200364,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-9.0
0021200364,1610612766,CHA,Charlotte,202130,Reggie Williams,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200364,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021200364,1610612766,CHA,Charlotte,2732,Ben Gordon,,,2:01,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-2.0
0021200364,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:32,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,1,0,2,3,-6.0
0021200364,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,9:31,1,4,0.25,0,0,0.0,2,2,1.0,6,1,7,0,0,0,1,1,4,-5.0
0021200364,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1,2,0,0,1,0,5,-2.0
0021200364,1610612747,LAL,Los Angeles,2768,Chris Duhon,G,,7:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-9.0
0021200364,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,11:59,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,0,8,-2.0
0021200364,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,7:55,1,6,0.167,0,3,0.0,2,2,1.0,1,2,3,0,1,0,0,1,4,7.0
0021200364,1610612747,LAL,Los Angeles,202721,Darius Morris,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,7.0
