GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200671,1610612765,DET,Detroit,202713,Kyle Singler,F,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-1.0
0021200671,1610612765,DET,Detroit,202328,Greg Monroe,C,,3:56,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-4.0
0021200671,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,4:47,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021200671,1610612765,DET,Detroit,202688,Brandon Knight,G,,3:03,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200671,1610612765,DET,Detroit,201973,Jonas Jerebko,,,7:11,0,3,0.0,0,1,0.0,3,4,0.75,1,2,3,0,0,0,0,0,3,-1.0
0021200671,1610612765,DET,Detroit,203083,Andre Drummond,,,9:05,0,2,0.0,0,0,0.0,0,6,0.0,5,4,9,0,1,1,0,1,0,-6.0
0021200671,1610612765,DET,Detroit,101198,Will Bynum,,,11:60,3,7,0.429,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,7,-5.0
0021200671,1610612765,DET,Detroit,203119,Kim English,,,7:13,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,2,6,-4.0
0021200671,1610612765,DET,Detroit,101111,Charlie Villanueva,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200671,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,,,2:55,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,1.0
0021200671,1610612754,IND,Indiana,202331,Paul George,F,,8:04,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,2,2,7.0
0021200671,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:49,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,2,0,4.0
0021200671,1610612754,IND,Indiana,202362,Lance Stephenson,G,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021200671,1610612754,IND,Indiana,201588,George Hill,G,,8:04,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,8,7.0
0021200671,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,8:40,2,6,0.333,0,0,0.0,6,6,1.0,2,6,8,1,1,0,2,1,10,8.0
0021200671,1610612754,IND,Indiana,203111,Orlando Johnson,,,3:56,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,1,6,-2.0
0021200671,1610612754,IND,Indiana,201571,D.J. Augustin,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200671,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200671,1610612754,IND,Indiana,101123,Gerald Green,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200671,1610612754,IND,Indiana,203162,Ben Hansbrough,,,3:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021200671,1610612754,IND,Indiana,201965,Jeff Ayres,,,3:56,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021200671,1610612754,IND,Indiana,203101,Miles Plumlee,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,-3.0
