GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200746,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:39,1,2,0.5,0,1,0.0,3,4,0.75,1,3,4,0,0,0,1,1,5,6.0
0021200746,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:33,3,5,0.6,0,0,0.0,5,6,0.833,0,4,4,0,0,0,0,0,11,3.0
0021200746,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:21,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,2,2,8.0
0021200746,1610612741,CHI,Chicago,101126,Nate Robinson,G,,10:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,6.0
0021200746,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:58,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-5.0
0021200746,1610612741,CHI,Chicago,201158,Marco Belinelli,,,11:34,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,5.0
0021200746,1610612741,CHI,Chicago,202710,Jimmy Butler,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200746,1610612741,CHI,Chicago,203104,Marquis Teague,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200746,1610612762,UTA,Utah,101107,Marvin Williams,F,,5:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021200746,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:21,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,2,4,-6.0
0021200746,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:56,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,8,-2.0
0021200746,1610612762,UTA,Utah,200751,Randy Foye,G,,7:44,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,0,4,-2.0
0021200746,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-2.0
0021200746,1610612762,UTA,Utah,202324,Derrick Favors,,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,0,2.0
0021200746,1610612762,UTA,Utah,201960,DeMarre Carroll,,,5:38,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,-2.0
0021200746,1610612762,UTA,Utah,202692,Alec Burks,,,11:56,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,-4.0
