GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200542,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,5:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5.0
0021200542,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:58,0,3,0.0,0,2,0.0,1,2,0.5,0,4,4,1,0,1,1,1,1,-6.0
0021200542,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:51,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,2,4,-8.0
0021200542,1610612737,ATL,Atlanta,2734,Devin Harris,G,,7:18,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,1,2,-4.0
0021200542,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021200542,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,10:08,2,2,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,1,5,0.0
0021200542,1610612737,ATL,Atlanta,101150,Lou Williams,,,6:29,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021200542,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,4:07,0,1,0.0,0,0,0.0,4,4,1.0,1,2,3,1,0,0,0,0,4,2.0
0021200542,1610612764,WAS,Washington,101110,Martell Webster,F,,11:15,1,2,0.5,0,0,0.0,1,4,0.25,0,1,1,0,2,0,0,2,3,3.0
0021200542,1610612764,WAS,Washington,2403,Nene,F,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,5.0
0021200542,1610612764,WAS,Washington,2731,Emeka Okafor,C,,9:57,1,5,0.2,0,0,0.0,4,6,0.667,2,3,5,1,0,0,0,1,6,6.0
0021200542,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,2,7,0.286,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,6,6.0
0021200542,1610612764,WAS,Washington,201985,AJ Price,G,,5:29,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,5.0
0021200542,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,1.0
0021200542,1610612764,WAS,Washington,202322,John Wall,,,6:29,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,1.0
0021200542,1610612764,WAS,Washington,202686,Jan Vesely,,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021200542,1610612764,WAS,Washington,2772,Trevor Ariza,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
