GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200825,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,10:34,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,10,7.0
0021200825,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:18,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,0,0,7.0
0021200825,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,6:21,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,6.0
0021200825,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,7:41,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,2,3,10.0
0021200825,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:60,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,3,0,0,1,1,5,1.0
0021200825,1610612739,CLE,Cleveland,201578,Marreese Speights,,,5:39,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,1,4,-5.0
0021200825,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-9.0
0021200825,1610612739,CLE,Cleveland,2575,Luke Walton,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200825,1610612739,CLE,Cleveland,101139,CJ Miles,,,1:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200825,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,10:34,3,4,0.75,1,1,1.0,0,2,0.0,1,0,1,0,0,1,0,1,7,-7.0
0021200825,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,7:41,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021200825,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:18,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,-7.0
0021200825,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:34,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,1,2,1,-7.0
0021200825,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,7:41,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,0,5,-10.0
0021200825,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,9.0
0021200825,1610612753,ORL,Orlando,2757,Beno Udrih,,,4:19,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,9.0
0021200825,1610612753,ORL,Orlando,203199,DeQuan Jones,,,3:26,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,6.0
0021200825,1610612753,ORL,Orlando,202699,Tobias Harris,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,6.0
0021200825,1610612753,ORL,Orlando,203117,Doron Lamb,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,6.0
