GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200265,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200265,1610612753,ORL,Orlando,201175,Glen Davis,F,,7:09,0,1,0.0,0,0,0.0,2,4,0.5,1,4,5,0,0,0,2,1,2,-4.0
0021200265,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:09,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,0,2,-4.0
0021200265,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,7:09,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-4.0
0021200265,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:01,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,0,0,-4.0
0021200265,1610612753,ORL,Orlando,200755,JJ Redick,,,8:46,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,1,3,3.0
0021200265,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,1,2,0,2.0
0021200265,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:58,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.0
0021200265,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:50,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021200265,1610612753,ORL,Orlando,203199,DeQuan Jones,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-5.0
0021200265,1610612762,UTA,Utah,101107,Marvin Williams,F,,7:15,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,4.0
0021200265,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,4,6,0.667,0,0,0.0,3,5,0.6,0,0,0,0,1,1,1,0,11,2.0
0021200265,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,3,2,4.0
0021200265,1610612762,UTA,Utah,200751,Randy Foye,G,,7:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200265,1610612762,UTA,Utah,2590,Mo Williams,G,,3:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,-1.0
0021200265,1610612762,UTA,Utah,201960,DeMarre Carroll,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021200265,1610612762,UTA,Utah,202330,Gordon Hayward,,,6:48,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-2.0
0021200265,1610612762,UTA,Utah,202683,Enes Kanter,,,6:48,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,-2.0
0021200265,1610612762,UTA,Utah,2248,Earl Watson,,,8:03,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,3.0
