GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200741,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:59,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,-3.0
0021200741,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:01,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,1,8,-4.0
0021200741,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:59,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-3.0
0021200741,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,5:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,-4.0
0021200741,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,4:25,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,2,2,3,-2.0
0021200741,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,7:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021200741,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:49,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,3.0
0021200741,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200741,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,2.0
0021200741,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200741,1610612748,MIA,Miami,2203,Shane Battier,F,,11:01,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,1,9,4.0
0021200741,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,1,0,7,1.0
0021200741,1610612748,MIA,Miami,2617,Udonis Haslem,C,,8:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0
0021200741,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:59,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,0,4,3.0
0021200741,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:04,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,0,5,5.0
0021200741,1610612748,MIA,Miami,202708,Norris Cole,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200741,1610612748,MIA,Miami,2365,Chris Andersen,,,2:59,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-2.0
0021200741,1610612748,MIA,Miami,2034,Mike Miller,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200741,1610612748,MIA,Miami,1740,Rashard Lewis,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
