GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200692,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,0,-3.0
0021200692,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3.0
0021200692,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,6:14,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,3.0
0021200692,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,7:59,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,3,0,2,-5.0
0021200692,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:20,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,7,-5.0
0021200692,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:46,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,-3.0
0021200692,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,4:57,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021200692,1610612740,NOH,New Orleans,202333,Xavier Henry,,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021200692,1610612740,NOH,New Orleans,203121,Darius Miller,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,5.0
0021200692,1610612740,NOH,New Orleans,203085,Austin Rivers,,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,5.0
0021200692,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:59,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,3,5.0
0021200692,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:20,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,5,5.0
0021200692,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:59,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,5.0
0021200692,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:60,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,6,0.0
0021200692,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:20,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,4,5.0
0021200692,1610612743,DEN,Denver,201163,Wilson Chandler,,,4:01,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021200692,1610612743,DEN,Denver,201147,Corey Brewer,,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-5.0
0021200692,1610612743,DEN,Denver,202389,Timofey Mozgov,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200692,1610612743,DEN,Denver,1889,Andre Miller,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
