GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201050,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,11:55,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,4,1,4,4,6,16.0
0021201050,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,11:55,2,6,0.333,2,3,0.667,0,0,0.0,0,1,1,4,1,0,0,0,6,16.0
0021201050,1610612737,ATL,Atlanta,203098,John Jenkins,,,11:55,3,4,0.75,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,1,8,16.0
0021201050,1610612737,ATL,Atlanta,203118,Mike Scott,,,11:55,2,2,1.0,0,0,0.0,1,2,0.5,2,3,5,0,0,1,0,0,5,16.0
0021201050,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,11:55,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,1,6,16.0
0021201050,1610612754,IND,Indiana,202331,Paul George,F,,11:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,4,1,0,-16.0
0021201050,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,6:58,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,-4.0
0021201050,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021201050,1610612754,IND,Indiana,101123,Gerald Green,G,,6:58,2,4,0.5,1,3,0.333,5,6,0.833,1,2,3,0,2,0,0,1,10,-4.0
0021201050,1610612754,IND,Indiana,201571,D.J. Augustin,G,,7:52,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,2,0,3,-7.0
0021201050,1610612754,IND,Indiana,203111,Orlando Johnson,,,4:57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-12.0
0021201050,1610612754,IND,Indiana,203162,Ben Hansbrough,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-9.0
0021201050,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-9.0
0021201050,1610612754,IND,Indiana,201965,Jeff Ayres,,,4:57,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-12.0
0021201050,1610612754,IND,Indiana,201970,Sam Young,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
