GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200779,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:59,2,5,0.4,1,1,1.0,0,0,0.0,2,1,3,0,0,0,1,1,5,-9.0
0021200779,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-12.0
0021200779,1610612743,DEN,Denver,201585,Kosta Koufos,C,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021200779,1610612743,DEN,Denver,201147,Corey Brewer,G,,5:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-14.0
0021200779,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,4,1,0,0,0,6,-9.0
0021200779,1610612743,DEN,Denver,1889,Andre Miller,,,6:49,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,0,2,5.0
0021200779,1610612743,DEN,Denver,201580,JaVale McGee,,,7:41,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,1,1,4,-2.0
0021200779,1610612743,DEN,Denver,202706,Jordan Hamilton,,,5:33,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,3.0
0021200779,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,8:38,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,1,2,1,1,3,15.0
0021200779,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,8:38,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,15.0
0021200779,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,2,9.0
0021200779,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:59,5,9,0.556,2,4,0.5,1,2,0.5,0,0,0,3,0,0,0,1,13,9.0
0021200779,1610612751,BKN,Brooklyn,201228,C.J. Watson,G,,9:27,2,2,1.0,2,2,1.0,3,4,0.75,0,0,0,1,1,0,0,2,9,11.0
0021200779,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021200779,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,3:21,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-6.0
0021200779,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-2.0
