GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200445,1610612748,MIA,Miami,2544,LeBron James,F,,9:56,5,6,0.833,1,1,1.0,3,3,1.0,0,1,1,2,1,1,3,0,14,19.0
0021200445,1610612748,MIA,Miami,2203,Shane Battier,F,,11:16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,16.0
0021200445,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:16,2,4,0.5,0,0,0.0,2,2,1.0,2,7,9,0,0,0,1,1,6,9.0
0021200445,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:48,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,17.0
0021200445,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:51,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,1,1,17.0
0021200445,1610612748,MIA,Miami,951,Ray Allen,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021200445,1610612748,MIA,Miami,2034,Mike Miller,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200445,1610612748,MIA,Miami,202708,Norris Cole,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200445,1610612748,MIA,Miami,202725,Josh Harrellson,,,4:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021200445,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,9:49,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-11.0
0021200445,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,6:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,-14.0
0021200445,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-3.0
0021200445,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:45,1,7,0.143,1,1,1.0,0,0,0.0,0,1,1,3,2,0,0,0,3,-14.0
0021200445,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:56,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,2,4,-19.0
0021200445,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,5.0
0021200445,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,5:10,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-11.0
0021200445,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:58,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-8.0
0021200445,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,1:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
