GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200536,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,9:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-9.0
0021200536,1610612750,MIN,Minnesota,201967,Dante Cunningham,F,,7:05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-10.0
0021200536,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,5:05,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-7.0
0021200536,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021200536,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:24,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-11.0
0021200536,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,5:35,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,3,0,1,2.0
0021200536,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,1.0
0021200536,1610612750,MIN,Minnesota,202682,Derrick Williams,,,6:54,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,-2.0
0021200536,1610612750,MIN,Minnesota,200811,Lou Amundson,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200536,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,7:10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,11.0
0021200536,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,3:48,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,0.0
0021200536,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,6:18,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,4,11.0
0021200536,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,6:37,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,7,11.0
0021200536,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200536,1610612740,NOH,New Orleans,203148,Brian Roberts,,,4:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021200536,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,6:58,2,4,0.5,2,2,1.0,0,0,0.0,1,0,1,1,0,0,0,1,6,5.0
0021200536,1610612740,NOH,New Orleans,201160,Jason Smith,,,6:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,2.0
0021200536,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,9.0
0021200536,1610612740,NOH,New Orleans,202333,Xavier Henry,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
