GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200041,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:11,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,4,-7.0
0021200041,1610612765,DET,Detroit,101131,Jason Maxiell,F,,7:11,0,3,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,2,-7.0
0021200041,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:11,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7.0
0021200041,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,7:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200041,1610612765,DET,Detroit,202688,Brandon Knight,G,,7:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-7.0
0021200041,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:47,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,4.0
0021200041,1610612765,DET,Detroit,203119,Kim English,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021200041,1610612765,DET,Detroit,203083,Andre Drummond,,,4:47,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,2,0,0,1,4.0
0021200041,1610612765,DET,Detroit,202713,Kyle Singler,,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200041,1610612765,DET,Detroit,101198,Will Bynum,,,4:47,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,6,4.0
0021200041,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:46,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,7,3.0
0021200041,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:58,2,8,0.25,0,1,0.0,0,0,0.0,2,1,3,2,0,3,0,2,4,3.0
0021200041,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,7:49,3,4,0.75,0,0,0.0,0,1,0.0,0,0,0,0,0,1,0,0,6,8.0
0021200041,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:49,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,3,8.0
0021200041,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,10:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,0,0,5.0
0021200041,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,4:09,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,4,-5.0
0021200041,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,4:09,0,4,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-5.0
0021200041,1610612747,LAL,Los Angeles,202721,Darius Morris,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0
