GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200072,1610612748,MIA,Miami,2203,Shane Battier,F,,9:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,5.0
0021200072,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,4,7,0.571,0,1,0.0,1,3,0.333,0,3,3,3,1,0,0,1,9,0.0
0021200072,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:51,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,2.0
0021200072,1610612748,MIA,Miami,2034,Mike Miller,G,,7:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021200072,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:45,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,3.0
0021200072,1610612748,MIA,Miami,951,Ray Allen,,,4:13,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-3.0
0021200072,1610612748,MIA,Miami,202708,Norris Cole,,,4:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200072,1610612748,MIA,Miami,1740,Rashard Lewis,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200072,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200072,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200072,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:08,2,8,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-3.0
0021200072,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:14,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,6,-5.0
0021200072,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:45,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,3,-3.0
0021200072,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,1,2,0,3.0
0021200072,1610612737,ATL,Atlanta,2734,Devin Harris,,,8:03,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,0,2,-3.0
0021200072,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:46,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-1.0
0021200072,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,4:13,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,3.0
0021200072,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021200072,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,2:44,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,5.0
