GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200960,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:32,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,4,10.0
0021200960,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200960,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:59,2,3,0.667,0,0,0.0,0,1,0.0,1,4,5,0,1,0,0,2,4,10.0
0021200960,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,8,16,0.5,0,1,0.0,4,4,1.0,0,3,3,0,1,0,1,0,20,10.0
0021200960,1610612747,LAL,Los Angeles,959,Steve Nash,G,,8:11,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,7.0
0021200960,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,4:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,4.0
0021200960,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200960,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200960,1610612737,ATL,Atlanta,201229,Anthony Tolliver,F,,9:53,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,3,-10.0
0021200960,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:32,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,2,6,-10.0
0021200960,1610612737,ATL,Atlanta,101130,Johan Petro,C,,8:10,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-6.0
0021200960,1610612737,ATL,Atlanta,2563,Dahntay Jones,G,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200960,1610612737,ATL,Atlanta,2734,Devin Harris,G,,7:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200960,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,4:16,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,-4.0
0021200960,1610612737,ATL,Atlanta,2594,Kyle Korver,,,7:01,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-7.0
0021200960,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,4:16,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021200960,1610612737,ATL,Atlanta,203098,John Jenkins,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
