GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200875,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:30,3,5,0.6,1,2,0.5,1,1,1.0,1,5,6,1,2,0,1,0,8,-1.0
0021200875,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:58,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,0,9,-1.0
0021200875,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:21,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,1,1,2,1,2,3.0
0021200875,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021200875,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:07,2,4,0.5,0,1,0.0,1,3,0.333,0,0,0,2,0,0,1,1,5,1.0
0021200875,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-7.0
0021200875,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021200875,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:51,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2.0
0021200875,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,2:04,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021200875,1610612743,DEN,Denver,202702,Kenneth Faried,F,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021200875,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:21,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,0,0,-3.0
0021200875,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:58,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,3,2,0,1,0,2,1.0
0021200875,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:11,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,0,1,-5.0
0021200875,1610612743,DEN,Denver,201163,Wilson Chandler,,,9:54,4,5,0.8,3,3,1.0,0,0,0.0,0,0,0,1,0,0,1,1,11,7.0
0021200875,1610612743,DEN,Denver,201580,JaVale McGee,,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021200875,1610612743,DEN,Denver,201147,Corey Brewer,,,9:54,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,8,7.0
0021200875,1610612743,DEN,Denver,1889,Andre Miller,,,3:47,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,1,1,2,6.0
