GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200866,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,1.0
0021200866,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:34,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,12.0
0021200866,1610612745,HOU,Houston,201600,Omer Asik,C,,9:33,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,8.0
0021200866,1610612745,HOU,Houston,201935,James Harden,G,,11:55,2,7,0.286,0,2,0.0,7,7,1.0,0,1,1,2,1,0,1,1,11,9.0
0021200866,1610612745,HOU,Houston,203080,Thomas Robinson,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021200866,1610612745,HOU,Houston,201976,Patrick Beverley,,,11:55,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,2,3,0,0,1,10,9.0
0021200866,1610612745,HOU,Houston,2568,Carlos Delfino,,,11:55,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,0,7,9.0
0021200866,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:33,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,6,-8.0
0021200866,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:55,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,3,3,3,-9.0
0021200866,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,11:55,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,1,7,-9.0
0021200866,1610612753,ORL,Orlando,2757,Beno Udrih,,,11:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,-9.0
0021200866,1610612753,ORL,Orlando,202699,Tobias Harris,,,11:55,3,4,0.75,1,1,1.0,0,0,0.0,1,4,5,0,0,0,1,1,7,-9.0
0021200866,1610612753,ORL,Orlando,1733,Al Harrington,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
