GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200835,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.0
0021200835,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:54,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,1,2,-4.0
0021200835,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021200835,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:30,3,7,0.429,0,1,0.0,0,1,0.0,0,0,0,2,0,0,1,0,6,-3.0
0021200835,1610612755,PHI,Philadelphia,201156,Nick Young,G,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200835,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,9:10,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,6,-2.0
0021200835,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,3:55,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-6.0
0021200835,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-15.0
0021200835,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,,,11:29,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021200835,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:44,2,4,0.5,0,1,0.0,4,4,1.0,1,1,2,0,0,0,1,0,8,-3.0
0021200835,1610612752,NYK,New York,202697,Iman Shumpert,F,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.0
0021200835,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:31,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,9.0
0021200835,1610612752,NYK,New York,101109,Raymond Felton,G,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200835,1610612752,NYK,New York,467,Jason Kidd,G,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200835,1610612752,NYK,New York,2747,JR Smith,,,9:15,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,11.0
0021200835,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,6:59,3,3,1.0,0,0,0.0,1,2,0.5,2,1,3,0,1,0,1,1,7,12.0
0021200835,1610612752,NYK,New York,200779,Steve Novak,,,6:33,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,14.0
0021200835,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:52,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,13.0
