GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200468,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:29,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,1,0,1,1,1,6,4.0
0021200468,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:34,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,6.0
0021200468,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:56,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,0,4,7.0
0021200468,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:29,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,6,4.0
0021200468,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:56,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,3,1,0,1,1,7,7.0
0021200468,1610612763,MEM,Memphis,201578,Marreese Speights,,,3:27,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,3.0
0021200468,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:22,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021200468,1610612763,MEM,Memphis,201961,Wayne Ellington,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021200468,1610612763,MEM,Memphis,203100,Tony Wroten,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200468,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:34,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021200468,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:34,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-6.0
0021200468,1610612738,BOS,Boston,2215,Jason Collins,C,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021200468,1610612738,BOS,Boston,202340,Avery Bradley,G,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200468,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:26,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,3,0,0,1,0,4,-5.0
0021200468,1610612738,BOS,Boston,101138,Brandon Bass,,,8:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021200468,1610612738,BOS,Boston,1891,Jason Terry,,,6:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021200468,1610612738,BOS,Boston,203096,Jared Sullinger,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021200468,1610612738,BOS,Boston,201145,Jeff Green,,,5:22,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,1,1,1,2,4,-1.0
0021200468,1610612738,BOS,Boston,201584,Courtney Lee,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
