GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200215,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:26,2,4,0.5,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,9,8.0
0021200215,1610612752,NYK,New York,2199,Tyson Chandler,C,,4:58,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,7.0
0021200215,1610612752,NYK,New York,200758,Ronnie Brewer,G,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,6.0
0021200215,1610612752,NYK,New York,101109,Raymond Felton,G,,4:19,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,4,7.0
0021200215,1610612752,NYK,New York,200779,Steve Novak,,,11:58,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,0,1,0,0,2,8,13.0
0021200215,1610612752,NYK,New York,739,Rasheed Wallace,,,7:00,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,6.0
0021200215,1610612752,NYK,New York,203142,Chris Copeland,,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200215,1610612752,NYK,New York,203143,Pablo Prigioni,,,11:21,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,3,1,0,2,1,8,13.0
0021200215,1610612752,NYK,New York,200778,James White,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200215,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,4:52,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200215,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,9:01,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-11.0
0021200215,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,5:57,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,0,4,-5.0
0021200215,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,-13.0
0021200215,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200215,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,6:01,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-8.0
0021200215,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,7:39,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-6.0
0021200215,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,7:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-8.0
0021200215,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,4:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-7.0
