GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200234,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:15,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,5,4.0
0021200234,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,3,8,0.375,0,0,0.0,0,1,0.0,2,3,5,0,1,0,0,0,6,4.0
0021200234,1610612757,POR,Portland,201581,JJ Hickson,C,,6:38,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,1,1,0,0,3,4.0
0021200234,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,4.0
0021200234,1610612757,POR,Portland,203081,Damian Lillard,G,,8:48,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,3,4.0
0021200234,1610612757,POR,Portland,203115,Will Barton,,,3:11,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,0.0
0021200234,1610612757,POR,Portland,203086,Meyers Leonard,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021200234,1610612757,POR,Portland,202701,Nolan Smith,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021200234,1610612757,POR,Portland,202337,Luke Babbitt,,,0:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200234,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:10,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-1.0
0021200234,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-4.0
0021200234,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:38,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-4.0
0021200234,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,6:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021200234,1610612739,CLE,Cleveland,202951,Jeremy Pargo,G,,6:10,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-1.0
0021200234,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,5:21,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021200234,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200234,1610612739,CLE,Cleveland,201956,Omri Casspi,,,5:49,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-3.0
0021200234,1610612739,CLE,Cleveland,202388,Donald Sloan,,,5:49,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-3.0
