GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200764,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,5,5,1,0,0,1,0,5,7.0
0021200764,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,0,1,1,0,1,0,7.0
0021200764,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:31,4,7,0.571,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,10,5.0
0021200764,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:31,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021200764,1610612751,BKN,Brooklyn,201228,C.J. Watson,G,,9:31,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,1,1,5.0
0021200764,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,2:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200764,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200764,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200764,1610612754,IND,Indiana,202331,Paul George,F,,11:59,1,7,0.143,1,3,0.333,0,0,0.0,1,2,3,0,0,1,0,1,3,-7.0
0021200764,1610612754,IND,Indiana,2561,David West,F,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021200764,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:59,3,11,0.273,0,0,0.0,0,1,0.0,4,2,6,0,0,2,1,1,6,-7.0
0021200764,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021200764,1610612754,IND,Indiana,201588,George Hill,G,,9:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5.0
0021200764,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,10:59,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-7.0
0021200764,1610612754,IND,Indiana,203111,Orlando Johnson,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200764,1610612754,IND,Indiana,201571,D.J. Augustin,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
