GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200944,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:32,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,0,7,6.0
0021200944,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:59,3,5,0.6,0,0,0.0,2,2,1.0,2,6,8,0,0,0,0,1,8,10.0
0021200944,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:31,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,13.0
0021200944,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:01,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,1,0,1,1,0,5,7.0
0021200944,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,5,0,0,2,0,6,10.0
0021200944,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:27,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021200944,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200944,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200944,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:31,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-13.0
0021200944,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:31,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-13.0
0021200944,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021200944,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,2,-1.0
0021200944,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,6:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-1.0
0021200944,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-9.0
0021200944,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:26,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9.0
0021200944,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-9.0
0021200944,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200944,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
