GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200261,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,10:27,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4.0
0021200261,1610612744,GSW,Golden State,101135,David Lee,F,,10:27,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,0,6,4.0
0021200261,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,9:21,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,4,6.0
0021200261,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:27,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,4.0
0021200261,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:30,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,0,5,6.0
0021200261,1610612744,GSW,Golden State,101127,Jarrett Jack,,,2:34,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021200261,1610612744,GSW,Golden State,2740,Andris Biedrins,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200261,1610612744,GSW,Golden State,202724,Charles Jenkins,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200261,1610612744,GSW,Golden State,201171,Carl Landry,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200261,1610612744,GSW,Golden State,203110,Draymond Green,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200261,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:55,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,-1.0
0021200261,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:29,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021200261,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:21,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,1,2,2,5,-6.0
0021200261,1610612765,DET,Detroit,202713,Kyle Singler,G,,7:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021200261,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:36,0,4,0.0,0,2,0.0,0,1,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021200261,1610612765,DET,Detroit,201155,Rodney Stuckey,,,5:51,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,1,1,11.0
0021200261,1610612765,DET,Detroit,203083,Andre Drummond,,,5:51,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,0,6,11.0
