GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200431,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,5,7,0.714,2,3,0.667,1,1,1.0,1,3,4,1,0,0,0,0,13,9.0
0021200431,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:19,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,2,2,0,0.0
0021200431,1610612743,DEN,Denver,201585,Kosta Koufos,C,,8:19,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200431,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:59,4,4,1.0,4,4,1.0,1,2,0.5,0,1,1,1,0,0,1,1,13,9.0
0021200431,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,0.0
0021200431,1610612743,DEN,Denver,201580,JaVale McGee,,,3:40,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,9.0
0021200431,1610612743,DEN,Denver,1889,Andre Miller,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,0,9.0
0021200431,1610612743,DEN,Denver,201147,Corey Brewer,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,9.0
0021200431,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,1.0
0021200431,1610612742,DAL,Dallas,2549,Chris Kaman,C,,8:19,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,6,0.0
0021200431,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,0,2,-3.0
0021200431,1610612742,DAL,Dallas,201954,Darren Collison,G,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,6,-9.0
0021200431,1610612742,DAL,Dallas,1713,Vince Carter,,,3:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-10.0
0021200431,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,5:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021200431,1610612742,DAL,Dallas,201604,Chris Douglas-Roberts,,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021200431,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021200431,1610612742,DAL,Dallas,203109,Jae Crowder,,,6:42,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,1,3,3.0
