GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201230,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,10:42,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,10.0
0021201230,1610612744,GSW,Golden State,101135,David Lee,F,,8:39,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,0,2,0,0,2,8,2.0
0021201230,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,6.0
0021201230,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,2,7,0.286,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,7.0
0021201230,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:40,1,6,0.167,1,4,0.25,0,0,0.0,1,0,1,2,0,0,0,1,3,1.0
0021201230,1610612744,GSW,Golden State,203105,Festus Ezeli,,,5:42,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,0,0,1.0
0021201230,1610612744,GSW,Golden State,101127,Jarrett Jack,,,3:36,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,2,0,0,0,0,4,3.0
0021201230,1610612744,GSW,Golden State,201171,Carl Landry,,,3:20,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,5.0
0021201230,1610612757,POR,Portland,201964,Victor Claver,F,,9:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021201230,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,6,10,0.6,0,0,0.0,2,2,1.0,0,7,7,0,0,1,0,1,14,-7.0
0021201230,1610612757,POR,Portland,201581,JJ Hickson,C,,8:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-4.0
0021201230,1610612757,POR,Portland,203115,Will Barton,G,,11:59,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021201230,1610612757,POR,Portland,203081,Damian Lillard,G,,11:24,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,0,3,-5.0
0021201230,1610612757,POR,Portland,203086,Meyers Leonard,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021201230,1610612757,POR,Portland,2562,Sasha Pavlovic,,,2:19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021201230,1610612757,POR,Portland,201953,Eric Maynor,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
