GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200212,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:32,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,8.0
0021200212,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,11:58,3,5,0.6,1,2,0.5,2,2,1.0,2,2,4,0,0,0,0,0,9,4.0
0021200212,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,8:32,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,2,4,8.0
0021200212,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021200212,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:39,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,3.0
0021200212,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200212,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,11:58,4,9,0.444,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,9,4.0
0021200212,1610612766,CHA,Charlotte,2732,Ben Gordon,,,6:19,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,3,1.0
0021200212,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,3:06,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200212,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:48,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,0,2,-6.0
0021200212,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,3,0,1,0,0,4,-4.0
0021200212,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,5:39,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0
0021200212,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:39,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021200212,1610612737,ATL,Atlanta,101150,Lou Williams,,,8:03,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,8,4.0
0021200212,1610612737,ATL,Atlanta,2734,Devin Harris,,,7:08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,3,-3.0
0021200212,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021200212,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,6:19,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
