GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200748,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:49,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-7.0
0021200748,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,7:56,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-6.0
0021200748,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:49,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-7.0
0021200748,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:25,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-6.0
0021200748,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:56,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021200748,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,5:10,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,1.0
0021200748,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:10,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,1.0
0021200748,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,4:03,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,0,0.0
0021200748,1610612766,CHA,Charlotte,2732,Ben Gordon,,,4:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021200748,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,2:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200748,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:47,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,2,0,0,2,0,6,8.0
0021200748,1610612755,PHI,Philadelphia,202730,Lavoy Allen,F,,9:47,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,8.0
0021200748,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:08,4,6,0.667,1,1,1.0,0,0,0.0,0,4,4,2,0,0,0,1,9,4.0
0021200748,1610612755,PHI,Philadelphia,201156,Nick Young,G,,6:58,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,7.0
0021200748,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:08,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,4.0
0021200748,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-1.0
0021200748,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021200748,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,4:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
