GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200002,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:34,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,1,10,-6.0
0021200002,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:15,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,6,-3.0
0021200002,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-3.0
0021200002,1610612738,BOS,Boston,201584,Courtney Lee,G,,9:15,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,7,-3.0
0021200002,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,7,0,0,1,0,0,-6.0
0021200002,1610612738,BOS,Boston,203096,Jared Sullinger,,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021200002,1610612738,BOS,Boston,1891,Jason Terry,,,2:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200002,1610612738,BOS,Boston,201145,Jeff Green,,,2:43,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200002,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,3,5,0.6,0,0,0.0,2,2,1.0,1,6,7,2,1,0,0,0,8,6.0
0021200002,1610612748,MIA,Miami,2203,Shane Battier,F,,10:06,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,6,1.0
0021200002,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:15,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,3.0
0021200002,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:06,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,2,0,1,2,0,6,1.0
0021200002,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.0
0021200002,1610612748,MIA,Miami,951,Ray Allen,,,2:43,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,3.0
0021200002,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200002,1610612748,MIA,Miami,1740,Rashard Lewis,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021200002,1610612748,MIA,Miami,202708,Norris Cole,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
