GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200524,1610612753,ORL,Orlando,203199,DeQuan Jones,F,,8:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021200524,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,7:10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021200524,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:55,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,1,4,5.0
0021200524,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,6:10,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-1.0
0021200524,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:55,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,5,1,0,0,1,0,5.0
0021200524,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021200524,1610612753,ORL,Orlando,200755,JJ Redick,,,4:45,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,6.0
0021200524,1610612753,ORL,Orlando,202397,Ish Smith,,,1:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200524,1610612753,ORL,Orlando,203090,Maurice Harkless,,,4:48,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,6.0
0021200524,1610612753,ORL,Orlando,201177,Josh McRoberts,,,4:49,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,6.0
0021200524,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:14,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,0,1,1,1,1.0
0021200524,1610612743,DEN,Denver,202702,Kenneth Faried,F,,10:55,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,0,2,-5.0
0021200524,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,1.0
0021200524,1610612743,DEN,Denver,2738,Andre Iguodala,G,,7:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021200524,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:35,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,8,-2.0
0021200524,1610612743,DEN,Denver,201147,Corey Brewer,,,4:49,0,3,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200524,1610612743,DEN,Denver,201580,JaVale McGee,,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021200524,1610612743,DEN,Denver,1889,Andre Miller,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021200524,1610612743,DEN,Denver,203095,Evan Fournier,,,4:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
