GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200840,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,8:35,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,6,14.0
0021200840,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:60,4,8,0.5,1,2,0.5,0,0,0.0,1,1,2,2,1,0,0,2,9,8.0
0021200840,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:03,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,2,1,0,0,1,6,14.0
0021200840,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,G,,7:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,11.0
0021200840,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:45,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,4,1,0,0,2,4,9.0
0021200840,1610612737,ATL,Atlanta,203098,John Jenkins,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021200840,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021200840,1610612737,ATL,Atlanta,2734,Devin Harris,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200840,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,2:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021200840,1610612765,DET,Detroit,202713,Kyle Singler,F,,9:03,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-14.0
0021200840,1610612765,DET,Detroit,101131,Jason Maxiell,F,,7:43,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,-11.0
0021200840,1610612765,DET,Detroit,202328,Greg Monroe,C,,6:26,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-8.0
0021200840,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:23,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,-16.0
0021200840,1610612765,DET,Detroit,101181,Jose Calderon,G,,11:60,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,3,0,0,1,0,5,-8.0
0021200840,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:17,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,3.0
0021200840,1610612765,DET,Detroit,203114,Khris Middleton,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,6.0
0021200840,1610612765,DET,Detroit,203119,Kim English,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021200840,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
