GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201092,1610612754,IND,Indiana,202331,Paul George,F,,11:48,2,3,0.667,1,1,1.0,5,5,1.0,0,2,2,2,1,2,1,1,10,-2.0
0021201092,1610612754,IND,Indiana,2561,David West,F,,6:23,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,0,6,-2.0
0021201092,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:45,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,5.0
0021201092,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:45,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,1,2,0,0,1,5,5.0
0021201092,1610612754,IND,Indiana,201588,George Hill,G,,11:48,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,-2.0
0021201092,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021201092,1610612754,IND,Indiana,203111,Orlando Johnson,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021201092,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021201092,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,0.0
0021201092,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,0.0
0021201092,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,7:47,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0
0021201092,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:50,4,5,0.8,2,2,1.0,0,0,0.0,0,3,3,0,0,0,1,2,10,4.0
0021201092,1610612756,PHX,Phoenix,201563,Michael Beasley,,,3:25,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,2.0
0021201092,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,11:48,4,8,0.5,0,0,0.0,3,3,1.0,1,2,3,1,1,1,1,0,11,2.0
0021201092,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,1,0,2.0
0021201092,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
