GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201012,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:31,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,1,0,1,1,0,4,-8.0
0021201012,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:05,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,1,2,-8.0
0021201012,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:31,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-8.0
0021201012,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:35,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-8.0
0021201012,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,0,6,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-6.0
0021201012,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,5:24,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021201012,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:54,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,2.0
0021201012,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021201012,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021201012,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:05,2,6,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,4.0
0021201012,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:31,2,7,0.286,0,0,0.0,2,2,1.0,3,3,6,0,0,0,1,1,6,8.0
0021201012,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,0,0,6.0
0021201012,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:05,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,3,2,8.0
0021201012,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:38,2,5,0.4,1,3,0.333,1,1,1.0,0,3,3,0,1,1,1,1,6,8.0
0021201012,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,3:54,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-2.0
0021201012,1610612763,MEM,Memphis,202334,Ed Davis,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201012,1610612763,MEM,Memphis,203100,Tony Wroten,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021201012,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
