GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200969,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:57,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200969,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,11:37,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,1,1,1,1,-13.0
0021200969,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:58,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,4,-9.0
0021200969,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:37,0,5,0.0,0,3,0.0,3,4,0.75,1,1,2,0,1,0,1,0,3,-13.0
0021200969,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,6:19,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9.0
0021200969,1610612766,CHA,Charlotte,2732,Ben Gordon,,,11:37,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-13.0
0021200969,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:37,4,7,0.571,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,2,10,13.0
0021200969,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:37,2,3,0.667,0,0,0.0,0,0,0.0,3,4,7,0,0,2,1,0,4,13.0
0021200969,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021200969,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:57,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,2,0,8.0
0021200969,1610612761,TOR,Toronto,2742,Sebastian Telfair,,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,5.0
0021200969,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:37,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,1,5,13.0
0021200969,1610612761,TOR,Toronto,101187,Alan Anderson,,,8:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
