GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201118,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:42,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,9.0
0021201118,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:04,3,3,1.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,1,1,8,9.0
0021201118,1610612743,DEN,Denver,201585,Kosta Koufos,C,,9:40,0,0,0.0,0,0,0.0,0,0,0.0,0,7,7,0,0,1,0,1,0,7.0
0021201118,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:58,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,4,0,0,1,2,7,8.0
0021201118,1610612743,DEN,Denver,1889,Andre Miller,G,,11:29,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,2,2,8.0
0021201118,1610612743,DEN,Denver,201147,Corey Brewer,,,4:16,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021201118,1610612743,DEN,Denver,201580,JaVale McGee,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021201118,1610612743,DEN,Denver,201163,Wilson Chandler,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021201118,1610612743,DEN,Denver,203095,Evan Fournier,,,0:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021201118,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:58,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-8.0
0021201118,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:13,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-9.0
0021201118,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:58,4,5,0.8,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,2,8,-8.0
0021201118,1610612762,UTA,Utah,200751,Randy Foye,G,,7:13,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,-9.0
0021201118,1610612762,UTA,Utah,2590,Mo Williams,G,,11:58,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,0,-8.0
0021201118,1610612762,UTA,Utah,202324,Derrick Favors,,,4:45,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,1.0
0021201118,1610612762,UTA,Utah,101107,Marvin Williams,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
