GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201158,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:21,3,6,0.5,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,2,10,6.0
0021201158,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:57,2,2,1.0,0,0,0.0,2,2,1.0,1,4,5,0,0,1,0,2,6,9.0
0021201158,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021201158,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:21,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,1,1,0,0,0,6,10.0
0021201158,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:21,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,4,1,0,1,0,0,10.0
0021201158,1610612761,TOR,Toronto,203082,Terrence Ross,,,1:36,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021201158,1610612761,TOR,Toronto,203112,Quincy Acy,,,9:11,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,7.0
0021201158,1610612761,TOR,Toronto,101249,John Lucas III,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201158,1610612761,TOR,Toronto,101187,Alan Anderson,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201158,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:57,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,1,0,1,1,6,-9.0
0021201158,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:57,1,6,0.167,0,0,0.0,1,1,1.0,1,4,5,2,0,0,1,0,3,-9.0
0021201158,1610612741,CHI,Chicago,1737,Nazr Mohammed,C,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-7.0
0021201158,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,7:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021201158,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:53,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-12.0
0021201158,1610612741,CHI,Chicago,202952,Malcolm Thomas,,,4:41,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021201158,1610612741,CHI,Chicago,101126,Nate Robinson,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021201158,1610612741,CHI,Chicago,1888,Richard Hamilton,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
