GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200593,1610612758,SAC,Sacramento,2422,John Salmons,F,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200593,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200593,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:29,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,0,2,0,3,1.0
0021200593,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021200593,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:59,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,2,10,0.0
0021200593,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,9:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,3.0
0021200593,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:30,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200593,1610612758,SAC,Sacramento,201949,James Johnson,,,9:49,4,6,0.667,0,0,0.0,1,1,1.0,2,2,4,0,0,2,0,1,9,1.0
0021200593,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,11:46,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,2,2.0
0021200593,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200593,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,5:55,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,1,3,-4.0
0021200593,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-10.0
0021200593,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,4:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021200593,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-1.0
0021200593,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,5:50,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,3,10.0
0021200593,1610612766,CHA,Charlotte,2732,Ben Gordon,,,5:43,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,8,3.0
0021200593,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:50,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,-4.0
0021200593,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,5:51,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,2.0
0021200593,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,7:19,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-2.0
