GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200292,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,10:36,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,1,0,0,2,8,-9.0
0021200292,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,11:60,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,2,5,-7.0
0021200292,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-5.0
0021200292,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:60,5,7,0.714,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,11,-7.0
0021200292,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:36,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,1,1,0,-9.0
0021200292,1610612761,TOR,Toronto,101161,Amir Johnson,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-2.0
0021200292,1610612761,TOR,Toronto,101181,Jose Calderon,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021200292,1610612761,TOR,Toronto,203082,Terrence Ross,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200292,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:60,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,7.0
0021200292,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:60,2,3,0.667,0,0,0.0,3,4,0.75,0,3,3,3,0,0,0,1,7,7.0
0021200292,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:60,1,2,0.5,0,0,0.0,4,9,0.444,2,1,3,1,1,1,0,1,6,7.0
0021200292,1610612746,LAC,Los Angeles,2584,Willie Green,G,,6:52,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,5.0
0021200292,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:60,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,0,9,7.0
0021200292,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:08,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,2.0
