GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200217,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:17,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021200217,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:24,1,3,0.333,0,0,0.0,4,4,1.0,1,3,4,1,0,0,2,1,6,-4.0
0021200217,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:46,4,7,0.571,0,0,0.0,1,2,0.5,1,2,3,0,2,0,0,1,9,0.0
0021200217,1610612762,UTA,Utah,200751,Randy Foye,G,,8:23,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-1.0
0021200217,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,8:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-1.0
0021200217,1610612762,UTA,Utah,2248,Earl Watson,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200217,1610612762,UTA,Utah,202330,Gordon Hayward,,,3:36,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021200217,1610612762,UTA,Utah,202324,Derrick Favors,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200217,1610612762,UTA,Utah,201960,DeMarre Carroll,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200217,1610612762,UTA,Utah,202683,Enes Kanter,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200217,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,9:24,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,4,4.0
0021200217,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,11:17,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,1,0,0,0,1,5,4.0
0021200217,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,7:12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,1.0
0021200217,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,G,,8:25,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,5,1.0
0021200217,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,2.0
0021200217,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:47,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-1.0
0021200217,1610612740,NOH,New Orleans,203085,Austin Rivers,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021200217,1610612740,NOH,New Orleans,203121,Darius Miller,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021200217,1610612740,NOH,New Orleans,203148,Brian Roberts,,,1:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200217,1610612740,NOH,New Orleans,202498,Lance Thomas,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
