GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200596,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:38,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,1,2,1.0
0021200596,1610612744,GSW,Golden State,201171,Carl Landry,F,,9:19,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,6,-1.0
0021200596,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,8:38,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,6,1.0
0021200596,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:52,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,9,2.0
0021200596,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:23,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,5,0,0,0,1,0,3.0
0021200596,1610612744,GSW,Golden State,2740,Andris Biedrins,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200596,1610612744,GSW,Golden State,203110,Draymond Green,,,2:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021200596,1610612744,GSW,Golden State,101127,Jarrett Jack,,,2:59,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,3.0
0021200596,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021200596,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,9:19,1,2,0.5,0,0,0.0,0,1,0.0,1,2,3,0,0,1,0,1,2,1.0
0021200596,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,9:37,4,7,0.571,0,0,0.0,0,2,0.0,2,4,6,1,1,2,0,0,8,1.0
0021200596,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,8:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-1.0
0021200596,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,8:38,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,-1.0
0021200596,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:52,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,6,0,0,0,1,3,-2.0
0021200596,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021200596,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,2:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021200596,1610612740,NOH,New Orleans,202333,Xavier Henry,,,2:18,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021200596,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200596,1610612740,NOH,New Orleans,203085,Austin Rivers,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
