GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200170,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,9:43,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,1,6,-10.0
0021200170,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,8:57,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-5.0
0021200170,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:57,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200170,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:13,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,3,0,1,0,0,3,-8.0
0021200170,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:55,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,-7.0
0021200170,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,3:02,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,-8.0
0021200170,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,3:02,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,-8.0
0021200170,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200170,1610612751,BKN,Brooklyn,2735,Josh Childress,,,3:02,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021200170,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,8.0
0021200170,1610612744,GSW,Golden State,101135,David Lee,F,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,3,0,0,1,0,4,13.0
0021200170,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,8:59,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,4,5.0
0021200170,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:58,5,8,0.625,2,4,0.5,0,0,0.0,0,0,0,2,0,0,0,1,12,13.0
0021200170,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:04,2,4,0.5,2,3,0.667,5,5,1.0,0,2,2,1,0,0,0,0,11,9.0
0021200170,1610612744,GSW,Golden State,101127,Jarrett Jack,,,3:02,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,2,0,8.0
0021200170,1610612744,GSW,Golden State,201171,Carl Landry,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021200170,1610612744,GSW,Golden State,203110,Draymond Green,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200170,1610612744,GSW,Golden State,202724,Charles Jenkins,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
