GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200087,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,5:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-6.0
0021200087,1610612756,PHX,Phoenix,2449,Luis Scola,F,,6:07,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200087,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:39,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,0,-12.0
0021200087,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,5:49,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-6.0
0021200087,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:39,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,6,-12.0
0021200087,1610612756,PHX,Phoenix,200769,Shannon Brown,,,6:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200087,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:09,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,-4.0
0021200087,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021200087,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200087,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:58,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,0,4,10.0
0021200087,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:42,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,2,3,9.0
0021200087,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:26,5,8,0.625,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,10,10.0
0021200087,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:26,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,4,10.0
0021200087,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,11:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,6,0,0,0,0,0,12.0
0021200087,1610612762,UTA,Utah,202324,Derrick Favors,,,5:16,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,4,1.0
0021200087,1610612762,UTA,Utah,202683,Enes Kanter,,,2:32,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021200087,1610612762,UTA,Utah,200751,Randy Foye,,,2:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200087,1610612762,UTA,Utah,202692,Alec Burks,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
