GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200486,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:53,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,15.0
0021200486,1610612745,HOU,Houston,201935,James Harden,G,,6:25,2,3,0.667,2,3,0.667,2,3,0.667,0,0,0,1,0,0,0,0,8,11.0
0021200486,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:23,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,4,3,0,1,1,6,13.0
0021200486,1610612745,HOU,Houston,201962,Toney Douglas,,,5:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,0.0
0021200486,1610612745,HOU,Houston,202335,Patrick Patterson,,,8:49,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,2,7,13.0
0021200486,1610612745,HOU,Houston,2568,Carlos Delfino,,,9:23,5,5,1.0,3,3,1.0,0,0,0.0,0,1,1,1,1,0,0,0,13,13.0
0021200486,1610612745,HOU,Houston,202962,Greg Smith,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200486,1610612745,HOU,Houston,202341,James Anderson,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200486,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021200486,1610612745,HOU,Houston,202332,Cole Aldrich,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021200486,1610612745,HOU,Houston,203159,Scott Machado,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-4.0
0021200486,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,F,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021200486,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-7.0
0021200486,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-5.0
0021200486,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200486,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:49,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,2,0,0,1,0,8,-13.0
0021200486,1610612749,MIL,Milwaukee,203089,John Henson,,,6:31,1,1,1.0,0,0,0.0,0,2,0.0,2,2,4,0,1,0,2,0,2,3.0
0021200486,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,8:49,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,-13.0
0021200486,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,9:03,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,1.0
0021200486,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,8:49,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,-13.0
0021200486,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,3:10,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,4.0
0021200486,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,3:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
