GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200781,1610612764,WAS,Washington,101110,Martell Webster,F,,3:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021200781,1610612764,WAS,Washington,2403,Nene,F,,8:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-14.0
0021200781,1610612764,WAS,Washington,202322,John Wall,G,,7:37,0,1,0.0,0,0,0.0,6,6,1.0,0,0,0,2,2,0,1,0,6,-10.0
0021200781,1610612764,WAS,Washington,203078,Bradley Beal,,,11:56,0,6,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-14.0
0021200781,1610612764,WAS,Washington,202698,Chris Singleton,,,8:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-9.0
0021200781,1610612764,WAS,Washington,2772,Trevor Ariza,,,11:56,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,2,6,-14.0
0021200781,1610612764,WAS,Washington,201985,AJ Price,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021200781,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,0.0
0021200781,1610612765,DET,Detroit,202713,Kyle Singler,F,,9:20,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,14.0
0021200781,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:41,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,9.0
0021200781,1610612765,DET,Detroit,202688,Brandon Knight,G,,1:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200781,1610612765,DET,Detroit,101181,Jose Calderon,G,,7:39,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,2,6,11.0
0021200781,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:56,2,3,0.667,2,2,1.0,1,1,1.0,0,2,2,0,0,1,2,1,7,14.0
0021200781,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:53,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3.0
0021200781,1610612765,DET,Detroit,101198,Will Bynum,,,10:51,4,7,0.571,0,0,0.0,4,4,1.0,0,2,2,5,0,0,2,1,12,16.0
0021200781,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,,,6:15,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,5.0
