GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201187,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,2:48,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021201187,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021201187,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,8.0
0021201187,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,6.0
0021201187,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,2:48,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,3.0
0021201187,1610612750,MIN,Minnesota,200826,J.J. Barea,,,9:11,3,5,0.6,2,3,0.667,5,6,0.833,0,3,3,2,0,0,0,0,13,6.0
0021201187,1610612750,MIN,Minnesota,201978,Chase Budinger,,,9:11,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,10,6.0
0021201187,1610612750,MIN,Minnesota,203144,Alexey Shved,,,8:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021201187,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,10:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,6.0
0021201187,1610612750,MIN,Minnesota,202419,Chris Johnson,,,7:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,1.0
0021201187,1610612762,UTA,Utah,202330,Gordon Hayward,F,,4:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021201187,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,3,4,0.75,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,6,-9.0
0021201187,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-8.0
0021201187,1610612762,UTA,Utah,200751,Randy Foye,G,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021201187,1610612762,UTA,Utah,2590,Mo Williams,G,,3:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021201187,1610612762,UTA,Utah,202324,Derrick Favors,,,7:12,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-1.0
0021201187,1610612762,UTA,Utah,202692,Alec Burks,,,9:11,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-6.0
0021201187,1610612762,UTA,Utah,101107,Marvin Williams,,,9:11,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-6.0
0021201187,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,6:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,3,3.0
