GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201104,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,8:01,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,2.0
0021201104,1610612753,ORL,Orlando,202699,Tobias Harris,F,,8:30,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,2,-6.0
0021201104,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:24,2,7,0.286,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-11.0
0021201104,1610612753,ORL,Orlando,203199,DeQuan Jones,G,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9.0
0021201104,1610612753,ORL,Orlando,2757,Beno Udrih,G,,4:41,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,-6.0
0021201104,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,7:18,1,4,0.25,1,1,1.0,0,0,0.0,0,3,3,4,0,0,0,1,3,2.0
0021201104,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021201104,1610612753,ORL,Orlando,203117,Doron Lamb,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
0021201104,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:58,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,2,6,2.0
0021201104,1610612745,HOU,Houston,101128,Francisco Garcia,F,,5:19,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,9.0
0021201104,1610612745,HOU,Houston,202962,Greg Smith,F,,2:50,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
0021201104,1610612745,HOU,Houston,201600,Omer Asik,C,,9:04,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,1,0,0,0,0,4,9.0
0021201104,1610612745,HOU,Houston,202341,James Anderson,G,,9:30,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,5,-2.0
0021201104,1610612745,HOU,Houston,202391,Jeremy Lin,G,,6:48,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,0,7,9.0
0021201104,1610612745,HOU,Houston,2568,Carlos Delfino,,,9:09,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,1,5,1.0
0021201104,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,9:09,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,6.0
0021201104,1610612745,HOU,Houston,203080,Thomas Robinson,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021201104,1610612745,HOU,Houston,201976,Patrick Beverley,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,-5.0
