GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200390,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,2:10,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,3,3.0
0021200390,1610612765,DET,Detroit,101131,Jason Maxiell,F,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021200390,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:10,2,4,0.5,0,0,0.0,1,3,0.333,1,2,3,0,0,0,1,2,5,-7.0
0021200390,1610612765,DET,Detroit,202713,Kyle Singler,G,,7:31,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,2,2,2,-11.0
0021200390,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,2,-9.0
0021200390,1610612765,DET,Detroit,201155,Rodney Stuckey,,,9:50,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,4,-12.0
0021200390,1610612765,DET,Detroit,203083,Andre Drummond,,,5:10,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-12.0
0021200390,1610612765,DET,Detroit,201948,Austin Daye,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021200390,1610612765,DET,Detroit,101111,Charlie Villanueva,,,4:29,2,4,0.5,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,4,2.0
0021200390,1610612765,DET,Detroit,101198,Will Bynum,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200390,1610612764,WAS,Washington,101110,Martell Webster,F,,7:15,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,11.0
0021200390,1610612764,WAS,Washington,2403,Nene,F,,5:43,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,9.0
0021200390,1610612764,WAS,Washington,2731,Emeka Okafor,C,,8:54,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,0,4,10.0
0021200390,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:60,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,6,9.0
0021200390,1610612764,WAS,Washington,202348,Jordan Crawford,G,,11:60,2,6,0.333,1,4,0.25,6,6,1.0,0,0,0,2,2,0,0,1,11,9.0
0021200390,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:06,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200390,1610612764,WAS,Washington,201858,Cartier Martin,,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021200390,1610612764,WAS,Washington,202686,Jan Vesely,,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,0.0
